form	lemma	POS	morph
འི་	གི་	PART
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
རོལ་བ་	རོལ་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
དུས་	དུས་	NOUN
ཀྱི་	གི་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
ཞིང་	ཅིང་	PART
།		PUNCT
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
ཀྱང་	ཀྱང་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྐུ་	སྐུ་	NOUN
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
བརྗོད་	བརྗོད་	VERB
ཟིན་པ་	ཟིན་པ་	VERB
ལྟ་	ལྟ་	OTHER
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ད་ལྟ་	ད་ལྟ་	OTHER
རང་ཅག་	རང་ཅག་	PRON
ལ་	ལ་	PART
སྣང་	སྣང་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འི་	གི་	PART
བླ་མ་	བླ་མ་	NOUN
དགེ་བ་	དགེ་བ་	VERB
འི་	གི་	PART
བཤེས་གཉེན་	བཤེས་གཉེན་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
མཐོང་སྣང་	མཐོང་སྣང་	NOUN
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
མ་	མ་	PART
རགས་པ་	རགས་པ་	VERB
ལྟ་	ལྟ་	OTHER
ན་	ལ་	PART
སྐུ་གསུམ་	སྐུ་གསུམ་	OTHER
གཅིག་	གཅིག་	NUM
དང་	དང་	NO_POS
ཐ་དད་	ཐ་དད་	ADJ
དུ་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
དབྱེ་	དབྱེ་	VERB
།		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
ཐ་སྙད་	ཐ་སྙད་	NOUN
ཙམ་	ཙམ་	DET
དུ་	ལ་	PART
དབྱེ་བ་	དབྱེ་བ་	VERB
ནི་	ནི་	NO_POS
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
བརྗོད་	བརྗོད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
"།

།"		PUNCT
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་དུ་	དུ་དུ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
ཇི་སྟེ་	ཇི་སྟེ་	NO_POS
དམིགས་	དམིགས་	VERB
ཀྱིས་	གིས་	PART
བསལ་བ་	བསལ་བ་	VERB
ཞིག་	ཅིག་	PART
དགོས་	དགོས་	VERB
ན་	ལ་	PART
རང་ཉིད་	རང་ཉིད་	OTHER
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
འི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
དང་	དང་	NO_POS
ནམ་	གམ་	PART
མཇལ་བ་	མཇལ་བ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
དེ་	དེ་	DET
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
བདག་	བདག་	PRON
འཆད་	འཆད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
ན་	ནས་	PART
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
འདྲེན་པ་	འདྲེན་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ལམ་རྐྱེན་	ལམ་རྐྱེན་	NO_POS
ཡི་གེ་	ཡི་གེ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
འདི་ཉིད་	འདི་ཉིད་	OTHER
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
སྣང་ཚུལ་	སྣང་ཚུལ་	VERB
མཐུན་པ་	མཐུན་པ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
བདག་པོ་	བདག་པོ་	NOUN
ས་	གིས་	PART
སྒྲ་	སྒྲ་	NOUN
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
གསུངས་	གསུངས་	VERB
ཚུལ་	ཚུལ་	NOUN
ན་	ནས་	PART
འདྲེན་	འདྲེན་	NO_POS
གྱི་	གི་	PART
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
སྙིང་པོ་	སྙིང་པོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
ནི་	ནི་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
དེ་	སྟེ་	PART
གཅིག་པུ་	གཅིག་པུ་	ADJ
ར་	ལ་	PART
མ་ཟད་པ་	མ་ཟད་པ་	NO_POS
འཆད་	འཆད་	VERB
བཞིན་པ་	བཞིན་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
འདི་	འདི་	DET
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ལ་མ་	ལ་མ་	NO_POS
འདུས་པ་	འདུས་པ་	VERB
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
ཞིག་	ཅིག་	PART
གུད་	གུད་	VERB
ན་	ལ་	PART
ཡོད་	ཡོད་	VERB
དམ་	གམ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དེ་	སྟེ་	PART
ན་མ་	ན་མ་	PROPN
མཆིས་	མཆིས་	VERB
ཏེ་	སྟེ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ར་	ལ་	PART
སུ་ཞིག་	སུ་ཞིག་	NO_POS
གིས་	གིས་	PART
དམ་བཅ་	དམ་བཅའ་	NOUN
ས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
དབབ་	དབབ་	NO_POS
བྱ་	བྱ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
སྣང་སྲིད་	སྣང་སྲིད་	NOUN
འཁོར་འདས་	འཁོར་འདས་	NOUN
ཀྱིས་	གིས་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
གནས་ལུགས་	གནས་ལུགས་	VERB
འདི་	འདི་	DET
འི་	གི་	PART
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
ར་	ལ་	PART
ངེས་	ངེས་	VERB
ཤིང་	ཅིང་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
འདུ་	འདུ་	VERB
ལ་	ལ་	PART
།		PUNCT
འདི་	འདི་	DET
ས་	གིས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབས་པ་	འབེབས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
བྱེད་	བྱེད་	VERB
ཅིང་	ཅིང་	PART
དེ་དག་	དེ་དག་	OTHER
རང་	རང་	PRON
ཐད་	ཐད་	NOUN
རང་	རང་	PRON
ཐད་	ཐད་	NOUN
ན་	ནས་	PART
གཏན་	གཏན་	NOUN
ལ་	ལ་	PART
འབེབ་		NON_WORD
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཐབས་	ཐབས་	NOUN
དག་	དག་	DET
ཀྱང་	ཀྱང་	PART
འདི་ཉིད་	འདི་ཉིད་	OTHER
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ཏེ་	སྟེ་	PART
ཐབས་	ཐབས་	NOUN
དེ་	དེ་	DET
ས་	གིས་	PART
གྲུབ་	གྲུབ་	VERB
དོན་	དོན་	NOUN
ཡང་	ཀྱང་	PART
འདི་	འདི་	DET
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
དུ་	ལ་	PART
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
སོ་སོ་	སོ་སོ་	PRON
ར་	ལ་	PART
སྟོན་པ་	སྟོན་པ་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱུད་	རྒྱུད་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
འདི་	འདི་	DET
ས་	གིས་	PART
སྟོན་	སྟོན་	VERB
འདི་	འདི་	DET
ཕྱི་	ཕྱི་	OTHER
སྟོན་	སྟོན་	VERB
། །		PUNCT
དོན་	དོན་	NOUN
ཀུན་	ཀུན་	DET
འདི་	འདི་	DET
ལ་	ལ་	PART
དྲིལ་བ་	དྲིལ་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
། །		PUNCT
ལུང་	ལུང་	NOUN
གི་	གི་	PART
སྤྱི་	སྤྱི་	DET
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་	གསུངས་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
དེ་	སྟེ་	PART
ནི་	ནི་	NO_POS
ཁྱོད་	ཁྱོད་	PRON
ཀྱི་	གི་	PART
ཞེན་དོན་	ཞེན་དོན་	NO_POS
དུ་མ་	དུ་མ་	ADJ
སོང་བ་	སོང་བ་	VERB
ར་	ལ་	PART
མ་ཟད་	མ་ཟད་	NO_POS
བདག་	བདག་	PRON
གིས་	གིས་	PART
གོང་	གོང་	NOUN
དུ་	ལ་	PART
སྨྲས་པ་	སྨྲས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
གཏན་ཚིག་	གཏན་ཚིག་	OTHER
ཏུ་	ལ་	PART
སོང་བ་	སོང་བ་	VERB
ས་	གིས་	PART
ན་	ལ་	PART
།		PUNCT
ཚིག་	ཚིག་	NOUN
དང་	དང་	NO_POS
དོན་	དོན་	NOUN
།		PUNCT
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
དང་	དང་	NO_POS
བརྗོད་	བརྗོད་	VERB
བྱེད་	བྱེད་	VERB
ལེགས་པོ་	ལེགས་པོ་	ADJ
ར་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ན་	ནས་	PART
གོ་	གོ་	PART
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེས་ན་	དེས་ན་	NO_POS
སྟོང་གསུམ་	སྟོང་གསུམ་	OTHER
དར་ཡུག་	དར་ཡུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
དཔེ་	དཔེ་	NOUN
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ལྟ་	ལྟ་	OTHER
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
རང་དབང་	རང་དབང་	NOUN
བསྒྱུར་	བསྒྱུར་	VERB
ན་	ནས་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་པ་	གྲངས་པ་	NOUN
འི་	གི་	PART
སྟོང་ཉིད་	སྟོང་ཉིད་	NOUN
ཙམ་པོ་	ཙམ་པོ་	DET
པ་	པ་	PART
ལ་	ལ་	PART
ངེས་དོན་	ངེས་དོན་	NOUN
མཐར་ཐུག་	མཐར་ཐུག་	NOUN
ཏུ་	ལ་	PART
མི་	མི་	PART
རེ་བ་	རེ་བ་	VERB
ར་	ལ་	PART
བསྐལ་བ་	བསྐལ་བ་	NOUN
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་	དང་	NO_POS
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
བསྐལ་བ་	བསྐལ་བ་	NOUN
།		PUNCT
གཅིག་	གཅིག་	NUM
དུ་མ་	དུ་མ་	ADJ
དང་	དང་	NO_POS
དུ་མ་	དུ་མ་	ADJ
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
རུང་བ་	རུང་བ་	VERB
ར་	ལ་	PART
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
ཏུ་	ལ་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
འཁྲུལ་	འཁྲུལ་	NO_POS
རྟོག་	རྟོག་	VERB
གི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ར་	ལ་	PART
མཐོང་	མཐོང་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཅི་ཡང་	ཅི་ཡང་	OTHER
མིན་	མིན་	AUX
ལ་	ལ་	PART
ཅི་ཡང་	ཅི་ཡང་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཆོ་འཕྲུལ་	ཆོ་འཕྲུལ་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
།		PUNCT
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
ཀྱི་	གི་	PART
གསང་བ་	གསང་བ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
།		PUNCT
དེ་	སྟེ་	PART
ལ་	ལ་	PART
སེམས་ཅན་	སེམས་ཅན་	NOUN
གྱི་	གི་	PART
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
སྣང་	སྣང་	VERB
ལུགས་	ལུགས་	NOUN
ཀྱང་	ཀྱང་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	PART
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ར་	ལ་	PART
ལོངས་སྤྱོད་པ་	ལོངས་སྤྱོད་པ་	NOUN
འི་	གི་	PART
སྐལ་བ་	སྐལ་བ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ཨ་ལ་	ཨ་ལ་	ADV
ལ་	ལ་	PART
།		PUNCT
གཏམ་	གཏམ་	NOUN
དེ་ཡང་	དེ་ཡང་	ADV
སྒྲ་བརྙན་	སྒྲ་བརྙན་	NO_POS
གྱི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
སོང་བ་	སོང་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རང་མཐོང་	རང་མཐོང་	NOUN
མངོན་	མངོན་	VERB
རློམས་	རློམས་	NO_POS
དང་	དང་	NO_POS
ཡིན་	ཡིན་	NO_POS
མིན་	མིན་	AUX
གྱི་	གི་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ཡང་	ཀྱང་	PART
ནམ་མཁ་	ནམ་མཁའ་	NOUN
འི་	གི་	PART
པདྨོར་		NON_WORD
འདྲེན་	འདྲེན་	NO_POS
སོང་	སོང་	VERB
ངོ་	གོ་	PART
། །		PUNCT
ད་དུང་	ད་དུང་	ADV
ཀྱང་	ཀྱང་	PART
བླ་མ་	བླ་མ་	NOUN
དམ་པ་	དམ་པ་	VERB
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
ཀྱི་	གི་	PART
བདེན་པ་	བདེན་པ་	VERB
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
གཟིགས་པ་	གཟིགས་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
གསུང་	གསུང་	VERB
གི་	གི་	PART
བདུད་རྩི་	བདུད་རྩི་	NOUN
དྲི་མ་	དྲི་མ་	NOUN
མེད་པ་	མེད་པ་	VERB
རྣ་བ་	རྣ་བ་	NOUN
ར་	ལ་	PART
སོན་པ་	སོན་པ་	VERB
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
ཡིད་ཉེ་	ཡིད་ཉེ་	NO_POS
བ་	བ་	NOUN
ཕྱོགས་པ་	ཕྱོགས་པ་	VERB
འི་	གི་	PART
གཏམ་	གཏམ་	NOUN
གྱི་	གི་	PART
དགའ་སྟོན་	དགའ་སྟོན་	NOUN
གས་	གསའ་	NO_POS
ར་བ་	ར་བ་	PART
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཅིར་	ཅིར་	NO_POS
ཡང་	ཀྱང་	PART
གླེང་	གླེང་	NO_POS
དུ་ཡོད་	དུ་ཡོད་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
ད་ནི་	ད་ནི་	NO_POS
སྙིགས་མ་	སྙིགས་མ་	NOUN
འི་	གི་	PART
སྐྱེ་བོ་	སྐྱེ་བོ་	NOUN
ལོགས་པ་	ལོགས་པ་	NOUN
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
ས་	གིས་	PART
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ནོན་པ་	ནོན་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ཕན་པ་	ཕན་པ་	VERB
ཆུང་བ་	ཆུང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
གནས་	གནས་	NOUN
འདི་	འདི་	DET
ལ་	ལ་	PART
སོམ་ཉི་	སོམ་ཉི་	NOUN
ཅུང་ཟད་	ཅུང་ཟད་	ADV
ཀྱང་	ཀྱང་	PART
མ་	མ་	PART
མཆིས་པ་	མཆིས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
སྤྲོ་བ་	སྤྲོ་བ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དཔྱོད་ལྡན་	དཔྱོད་ལྡན་	OTHER
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
ནི་	ནི་	NO_POS
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
ཁོག་	ཁོག་	VERB
འབུབ་	འབུབ་	NO_POS
ཚུལ་	ཚུལ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
སྐབས་	སྐབས་	NOUN
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ཐལ་བ་	ཐལ་བ་	NOUN
དག་	དག་	DET
ལ་	ལ་	PART
དང་པོ་	དང་པོ་	ADJ
ཉིད་	ཉིད་	DET
ན་	ནས་	PART
དགག་	དགག་	VERB
ཚིགས་	ཚིགས་	NOUN
ཀྱི་	གི་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
བདག་	བདག་	PRON
གིར་		NON_WORD
མི་	མི་	PART
བགྱིད་པ་	བགྱིད་པ་	VERB
ར་	ལ་	PART
།		PUNCT
ས་བཅད་	ས་བཅད་	NOUN
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
གོ་	གོ་	PART
ལྡོག་པ་	ལྡོག་པ་	VERB
ལྟ་	ལྟ་	OTHER
བྱས་པ་	བྱས་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལྟ་བུ་	ལྟ་བུ་	NOUN
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
འགལ་	འགལ་	VERB
མེད་	མེད་	VERB
དུ་	ལ་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
རེ་	རེ་	DET
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ནས་	PART
བཤད་པ་	བཤད་པ་	VERB
དག་	དག་	DET
ལ་	ལ་	PART
ཞིབ་	ཞིབ་	NO_POS
ཏུ་	ལ་	PART
སྤྱད་པ་	སྤྱད་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
འཁྲིག་	འཁྲིག་	NO_POS
ཚུད་པ་	ཚུད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
རྒྱུ་མཚན་	རྒྱུ་མཚན་	NOUN
དེ་དག་	དེ་དག་	OTHER
གི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
འདི་	འདི་	DET
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
རྒྱུད་	རྒྱུད་	NOUN
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
གླེང་སློང་	གླེང་སློང་	NO_POS
གི་	གི་	PART
ཁོང་	ཁོང་	PRON
ན་	ནས་	PART
རྒྱུད་	རྒྱུད་	NOUN
བྱུང་ཚུལ་	བྱུང་ཚུལ་	VERB
གྱི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
ལྟ་	ལྟ་	OTHER
བཤད་	བཤད་	VERB
ན་	ནས་	PART
།		PUNCT
གཞུང་དོན་	གཞུང་དོན་	NOUN
གྱི་	གི་	PART
སྐབས་	སྐབས་	NOUN
སུ་	ལ་	PART
དབུ་	དབུ་	NOUN
ཞབས་	ཞབས་	NOUN
མཐའ་དག་	མཐའ་དག་	DET
གི་	གི་	PART
དོན་	དོན་	NOUN
གདུལ་བྱ་	གདུལ་བྱ་	NOUN
འི་	གི་	PART
ཉམས་ལེན་	ཉམས་ལེན་	NOUN
ལྟ་	ལྟ་	OTHER
འཆད་པ་	འཆད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	PART
།		PUNCT
དེ་	སྟེ་	PART
གཉིས་	གཉིས་	NUM
ཀྱང་	ཀྱང་	PART
བརྗོད་དོན་	བརྗོད་དོན་	OTHER
མི་འགལ་བ་	མི་འགལ་བ་	NO_POS
ར་	ལ་	PART
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བསྡུ་བ་	བསྡུ་བ་	VERB
ར་	ལ་	PART
བྱ་	བྱ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འདི་ལྟར་	འདི་ལྟར་	NO_POS
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
རྒྱུ་རྐྱེན་	རྒྱུ་རྐྱེན་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
གླེང་	གླེང་	NO_POS
གཞི་	གཞི་	NOUN
།		PUNCT
དེ་ལས་	དེ་ལས་	NO_POS
བརྡ་	བརྡ་	NOUN
ཐབས་	ཐབས་	NOUN
རྟེན་འབྲེལ་	རྟེན་འབྲེལ་	NOUN
གྱིས་	གིས་	PART
སམ་	གམ་	PART
དངོ་	དངོ་	NOUN
སུ་	ལ་	PART
ཉན་བཤད་	ཉན་བཤད་	NOUN
བགྱིད་པ་	བགྱིད་པ་	VERB
གླེང་སློང་	གླེང་སློང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
འི་	གི་	PART
མཐུ་	མཐུ་	NOUN
ས་	གིས་	PART
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཡིན་ལུགས་	ཡིན་ལུགས་	AUX
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
གྱུར་བ་	གྱུར་བ་	VERB
རྒྱུད་	རྒྱུད་	NOUN
དོན་	དོན་	NOUN
སྟེ་	སྟེ་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
གྲུབ་	གྲུབ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
རང་	རང་	PRON
གིར་		NON_WORD
བྱས་པ་	བྱས་པ་	VERB
གདམས་ངག་	གདམས་ངག་	NOUN
གཏད་	གཏད་	VERB
དེ་དེ་	དེ་དེ་	NO_POS
ལ་	ལ་	ADP
ས་	གིས་	PART
རྗེས་འཇུག་	རྗེས་འཇུག་	NOUN
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཉམས་	ཉམས་	NOUN
སུ་	ལ་	PART
ལེན་	ལེན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
གཞན་	གཞན་	DET
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
གཉིས་པ་	གཉིས་པ་	NUM
གྲུབ་	གྲུབ་	VERB
།		PUNCT
